target,object,success,steps
0.11098204553127289,-0.009230431169271469,0.032499998807907104,-0.0973423570394516,0.08231734484434128,0.032760702073574066,1.0,10.0
0.07800011336803436,0.10458206385374069,0.032499998807907104,0.056883230805397034,-0.10090143233537674,0.03250148892402649,1.0,5.0
0.07675542682409286,-0.014193086884915829,0.032499998807907104,-0.022136101499199867,0.06198538839817047,0.03257889300584793,1.0,7.0
-0.13430865108966827,-0.015273204073309898,0.032499998807907104,0.10256112366914749,0.06371606886386871,0.03237017244100571,1.0,23.0
-0.07645057886838913,0.05788223072886467,0.032499998807907104,-0.0007120522204786539,-0.05991261079907417,0.03270476311445236,1.0,6.0
-0.0058821155689656734,-0.0008215582929551601,0.032499998807907104,0.01133129931986332,0.09999164193868637,0.032500311732292175,1.0,11.0
-0.007865683175623417,-0.03221260383725166,0.032499998807907104,-0.08467148244380951,0.07828281819820404,0.03241399675607681,1.0,3.0
0.08907823264598846,-0.0033237712923437357,0.032499998807907104,-0.07116666436195374,-0.035305846482515335,0.03249145299196243,1.0,5.0
-0.014282817021012306,0.03133249282836914,0.032499998807907104,0.009930507279932499,0.009739095345139503,0.03250451385974884,1.0,14.0
-0.040782734751701355,-0.0766439214348793,0.032499998807907104,0.04612179845571518,-0.10780354589223862,0.032491251826286316,1.0,7.0
-0.08160696923732758,-0.07486094534397125,0.032499998807907104,0.11092636734247208,0.004871597979217768,0.032307662069797516,1.0,1.0
0.07905500382184982,0.031408779323101044,0.032499998807907104,0.0024038522969931364,-0.09362748265266418,0.03247697651386261,1.0,12.0
0.02780565805733204,0.0741841048002243,0.032499998807907104,-0.12343111634254456,0.005876163486391306,0.032495930790901184,1.0,3.0
-0.053248535841703415,-0.07427582144737244,0.032499998807907104,-0.02030443772673607,-0.12794797122478485,0.03245506435632706,1.0,10.0
-0.07476817071437836,0.09276583045721054,0.032499998807907104,-0.07052832841873169,0.07561162114143372,0.0323118194937706,1.0,15.0
0.10619577020406723,-0.04738043621182442,0.032499998807907104,-0.056405287235975266,0.012608748860657215,0.03249453753232956,1.0,18.0
0.053978778421878815,0.030376015231013298,0.032499998807907104,-0.13042788207530975,-0.0012085300404578447,0.03249277174472809,1.0,8.0
0.03726928308606148,0.06692461669445038,0.032499998807907104,-0.07488001137971878,-0.024548904970288277,0.03249148279428482,1.0,3.0
0.08002817630767822,-0.08951999247074127,0.032499998807907104,-0.0071197133511304855,0.12550996243953705,0.0325038805603981,1.0,38.0
0.09774445742368698,-0.0747855082154274,0.032499998807907104,-0.07941023260354996,0.10006477683782578,0.03254608064889908,0.0,100.0
0.033061206340789795,0.12990863621234894,0.032499998807907104,0.08676713705062866,0.07994790375232697,0.032499462366104126,1.0,8.0
-0.08933117985725403,0.0511065274477005,0.032499998807907104,-0.09493014961481094,-0.08982490003108978,0.032497040927410126,0.0,100.0
0.02760777436196804,-0.0025738817639648914,0.032499998807907104,0.028433596715331078,-0.07118991762399673,0.0324571430683136,1.0,3.0
-0.009799176827073097,-0.06689274311065674,0.032499998807907104,0.020805828273296356,-0.02954455278813839,0.032500311732292175,1.0,11.0
-0.019883012399077415,-0.0654667541384697,0.032499998807907104,0.0043539186008274555,0.019922994077205658,0.032499440014362335,1.0,6.0
-0.04591720551252365,0.08831033855676651,0.032499998807907104,0.08939576894044876,0.0682285875082016,0.032494716346263885,1.0,8.0
0.11469042301177979,-0.07786393910646439,0.032499998807907104,0.004872356541454792,-0.08592076599597931,0.03263774514198303,0.0,100.0
0.01244435179978609,0.05717530474066734,0.032499998807907104,-0.12045784294605255,0.02164831943809986,0.03249702602624893,1.0,13.0
0.05245324596762657,0.12491778284311295,0.032499998807907104,0.04605870693922043,0.03981349617242813,0.033475421369075775,1.0,1.0
0.006512954365462065,-0.12319951504468918,0.032499998807907104,-0.09912072867155075,0.03894483670592308,0.032501958310604095,1.0,4.0
-0.07912412285804749,-0.010606163181364536,0.032499998807907104,-0.05132545903325081,0.115904800593853,0.032491520047187805,1.0,38.0
0.11972342431545258,-0.04988111928105354,0.032499998807907104,0.09830211848020554,-0.07218784838914871,0.0325046181678772,0.0,100.0
0.08737912774085999,0.0004032619472127408,0.032499998807907104,-0.13422366976737976,-0.013289308175444603,0.03249203413724899,1.0,9.0
0.0511082224547863,0.09610623866319656,0.032499998807907104,-0.12745070457458496,-0.0542222261428833,0.03249804675579071,0.0,100.0
0.05027656629681587,0.10588454455137253,0.032499998807907104,0.09072853624820709,0.035926561802625656,0.032381393015384674,1.0,8.0
0.06250598281621933,-0.07310786098241806,0.032499998807907104,0.08636566996574402,-0.03812708333134651,0.032504163682460785,1.0,13.0
0.11398667097091675,0.07183122634887695,0.032499998807907104,0.09155683219432831,-0.035820476710796356,0.03249576687812805,1.0,7.0
-0.09606990218162537,0.03544719144701958,0.032499998807907104,-0.04664056375622749,-0.03718392550945282,0.03249114751815796,1.0,12.0
-0.10263770073652267,-0.07721944153308868,0.032499998807907104,0.06262282282114029,-0.02344544790685177,0.03249170631170273,1.0,9.0
-0.06338000297546387,-0.046519335359334946,0.032499998807907104,-0.016999680548906326,-0.0777752473950386,0.03242620825767517,1.0,8.0
0.048166822642087936,-0.02755511738359928,0.032499998807907104,-0.06176621839404106,0.11940596997737885,0.032497286796569824,1.0,13.0
-0.13016654551029205,-0.039377398788928986,0.032499998807907104,0.041912421584129333,0.022618519142270088,0.03255012631416321,0.0,100.0
0.10370028764009476,0.08745776116847992,0.032499998807907104,0.041188668459653854,-0.05201611667871475,0.032501839101314545,1.0,9.0
0.008619163185358047,-0.0008636486600153148,0.032499998807907104,-0.1080765575170517,0.07884106040000916,0.032493747770786285,1.0,10.0
-0.007143334019929171,-0.08954016119241714,0.032499998807907104,0.08039391040802002,0.01871577836573124,0.03249127417802811,1.0,12.0
0.06613830476999283,0.03808066248893738,0.032499998807907104,0.013086114078760147,-0.032743752002716064,0.0325014665722847,0.0,100.0
-0.03348320722579956,-0.05423811450600624,0.032499998807907104,-0.07933154702186584,0.025438085198402405,0.03249818831682205,1.0,5.0
0.02574608102440834,0.023843811824917793,0.032499998807907104,0.12096308916807175,0.04650357738137245,0.03249198943376541,1.0,5.0
0.018054455518722534,-0.05934782326221466,0.032499998807907104,0.06765839457511902,0.09343917667865753,0.032493241131305695,1.0,38.0
0.11573676019906998,0.007695767097175121,0.032499998807907104,-0.06868043541908264,-0.06832956522703171,0.032479092478752136,1.0,5.0
0.001999515574425459,-0.09659234434366226,0.032499998807907104,0.006898254156112671,-0.08397126942873001,0.033073633909225464,1.0,4.0
-0.047440122812986374,-0.06490977108478546,0.032499998807907104,0.05235334858298302,0.06999284774065018,0.0324934646487236,1.0,6.0
0.08315262943506241,0.06662934273481369,0.032499998807907104,0.03734690696001053,-0.11580979824066162,0.03250224143266678,1.0,6.0
-0.08841414749622345,-0.06257376819849014,0.032499998807907104,-0.04234228655695915,0.05797461420297623,0.03257545828819275,1.0,6.0
-0.06257817894220352,-0.03023705445230007,0.032499998807907104,0.04147562384605408,0.05422470346093178,0.03250487148761749,1.0,7.0
-0.03773730993270874,0.12514451146125793,0.032499998807907104,-0.05356891453266144,-0.04728708788752556,0.032503530383110046,1.0,22.0
0.09185384213924408,0.09441068768501282,0.032499998807907104,-0.10881105810403824,0.023888738825917244,0.03249192237854004,1.0,14.0
-0.02696811594069004,0.04802277311682701,0.032499998807907104,-0.02872258797287941,-0.1348811835050583,0.03239656984806061,1.0,4.0
0.005542835220694542,0.0049415999092161655,0.032499998807907104,0.0891239270567894,-0.01105270441621542,0.03234545886516571,1.0,5.0
0.07568952441215515,-0.06977251917123795,0.032499998807907104,0.07415202260017395,-0.04131617769598961,0.03249567002058029,1.0,16.0
0.10562974214553833,-0.06008436903357506,0.032499998807907104,-0.12559957802295685,-0.001624039956368506,0.03249885141849518,1.0,6.0
0.02318144403398037,-0.07885931432247162,0.032499998807907104,0.06687162071466446,0.09795030951499939,0.03250402957201004,1.0,7.0
-0.09690459817647934,0.018989749252796173,0.032499998807907104,-0.09136354923248291,0.06926976144313812,0.03238046169281006,1.0,5.0
0.021175120025873184,-0.038071826100349426,0.032499998807907104,-0.03642471879720688,-0.06890635192394257,0.03237873315811157,1.0,1.0
-0.09639909863471985,0.05898874253034592,0.032499998807907104,0.09832822531461716,0.08915597200393677,0.03250420093536377,1.0,27.0
0.09776677936315536,0.06658848375082016,0.032499998807907104,0.013355775736272335,0.13287752866744995,0.03249596804380417,1.0,15.0
-0.0015575108118355274,0.01381352636963129,0.032499998807907104,0.041902534663677216,0.062133558094501495,0.03249610215425491,1.0,7.0
0.03803187608718872,-0.10847588628530502,0.032499998807907104,-0.10975972563028336,0.03711159527301788,0.032493703067302704,1.0,5.0
0.015802139416337013,-0.05405479297041893,0.032499998807907104,-0.10928824543952942,0.05801819637417793,0.03249146044254303,1.0,15.0
-0.07068042457103729,0.11779186129570007,0.032499998807907104,0.054591115564107895,0.04060666635632515,0.03318541496992111,1.0,15.0
0.03238503262400627,0.05110174044966698,0.032499998807907104,-0.03842679411172867,-0.0724477767944336,0.03227648884057999,0.0,100.0
-0.01279106643050909,0.04382329434156418,0.032499998807907104,0.010415707714855671,0.07977819442749023,0.03249464929103851,1.0,8.0
-0.07787858694791794,-0.10130096226930618,0.032499998807907104,-0.12983663380146027,-0.028198419138789177,0.03249145299196243,1.0,11.0
0.07327789813280106,0.01569673791527748,0.032499998807907104,0.08502233773469925,0.09365449100732803,0.03249259293079376,1.0,9.0
0.005826661828905344,0.08191150426864624,0.032499998807907104,-0.03463086485862732,-0.054508406668901443,0.032348357141017914,1.0,17.0
-0.043286509811878204,-0.005651215091347694,0.032499998807907104,0.0387364998459816,-0.06689778715372086,0.032504886388778687,1.0,1.0
-0.03816032409667969,-0.03415892645716667,0.032499998807907104,0.07831314206123352,0.022015392780303955,0.03258368372917175,0.0,100.0
0.077412910759449,-0.0001578281808178872,0.032499998807907104,-0.12513840198516846,0.00525332149118185,0.03249918669462204,1.0,7.0
0.12922999262809753,0.03900306671857834,0.032499998807907104,0.10180444270372391,0.03600207343697548,0.03255954384803772,1.0,16.0
0.0031455429270863533,0.08581012487411499,0.032499998807907104,0.07171890139579773,-0.06416583806276321,0.03249139338731766,1.0,10.0
-0.08069119602441788,-0.061644140630960464,0.032499998807907104,0.052430786192417145,0.11230885982513428,0.03250374644994736,1.0,31.0
-0.09673622250556946,-0.0959417074918747,0.032499998807907104,-0.0545165091753006,0.003967388533055782,0.03250037133693695,1.0,11.0
-0.061279889196157455,0.0550418384373188,0.032499998807907104,0.07952803373336792,0.014051157981157303,0.03250379115343094,1.0,2.0
-0.01803763024508953,0.05535068362951279,0.032499998807907104,-0.008326144888997078,-0.002023617271333933,0.03249489516019821,1.0,6.0
-0.019700098782777786,0.01744893193244934,0.032499998807907104,0.0527397021651268,0.08801979571580887,0.03249163180589676,1.0,7.0
-0.1281435191631317,-0.026319056749343872,0.032499998807907104,0.02901330776512623,-0.0944802537560463,0.03249168395996094,1.0,12.0
0.041336312890052795,-0.034550588577985764,0.032499998807907104,-0.03871588408946991,-0.03935177996754646,0.032500259578228,1.0,43.0
-0.10257868468761444,0.05854970961809158,0.032499998807907104,-0.05368897691369057,-0.040248095989227295,0.032713837921619415,0.0,100.0
0.023934975266456604,-0.10675030201673508,0.032499998807907104,0.10201317816972733,0.012515048496425152,0.03232713043689728,0.0,100.0
0.08036333322525024,0.05590324103832245,0.032499998807907104,-0.08244358748197556,-0.09795942157506943,0.03250093758106232,1.0,4.0
0.00719611207023263,0.023722825571894646,0.032499998807907104,0.07774892449378967,0.032822929322719574,0.03247305750846863,0.0,100.0
0.001608854508958757,0.001534735900349915,0.032499998807907104,0.07484167069196701,0.011849855072796345,0.03238030523061752,1.0,3.0
-0.053785014897584915,-0.037685327231884,0.032499998807907104,-0.061887141317129135,0.08868339657783508,0.03250207006931305,1.0,2.0
-0.03226730599999428,-0.00304354983381927,0.032499998807907104,0.016494212672114372,0.09309956431388855,0.032492972910404205,1.0,10.0
-0.048895254731178284,-0.07476236671209335,0.032499998807907104,-0.03218524903059006,0.09959682077169418,0.03240229934453964,1.0,9.0
-0.029128609225153923,-0.06287723779678345,0.032499998807907104,-0.09148092567920685,-0.053906816989183426,0.032491594552993774,1.0,13.0
0.06101206690073013,-0.07953404635190964,0.032499998807907104,0.0653495043516159,0.02463327907025814,0.0322369709610939,1.0,56.0
-0.07608860731124878,-0.03871595114469528,0.032499998807907104,0.06178106740117073,-0.005817498080432415,0.03288891911506653,1.0,8.0
0.04285532236099243,0.07366163283586502,0.032499998807907104,0.01208058837801218,0.1315211057662964,0.032492369413375854,1.0,9.0
0.06918194144964218,0.02238529548048973,0.032499998807907104,-0.10353615880012512,0.08963953703641891,0.03245332092046738,1.0,32.0
-0.01179952546954155,-0.10155260562896729,0.032499998807907104,-0.048498861491680145,0.09581249952316284,0.03237837553024292,1.0,2.0
0.058084432035684586,0.10810684412717819,0.032499998807907104,0.1342533528804779,0.003895733505487442,0.03247956931591034,0.0,100.0
-0.04801391437649727,-0.017637431621551514,0.032499998807907104,0.10597331076860428,0.025735994800925255,0.03235068917274475,1.0,15.0
0.056516703218221664,0.10567674785852432,0.032499998807907104,0.11401975154876709,0.01824033074080944,0.03248465806245804,1.0,2.0
-0.03327736258506775,0.10351801663637161,0.032499998807907104,-0.08171515166759491,0.010079704225063324,0.03250039368867874,0.0,100.0
0.09582055360078812,0.07849567383527756,0.032499998807907104,-0.09226172417402267,-0.009385675191879272,0.03250442445278168,1.0,11.0
0.05170382931828499,-0.12271397560834885,0.032499998807907104,0.06660973280668259,-0.01490716077387333,0.03258327394723892,0.0,100.0
-0.10567238181829453,0.06514415144920349,0.032499998807907104,0.008477392606437206,0.1317169964313507,0.032503120601177216,0.0,100.0
0.03306954726576805,-0.034201089292764664,0.032499998807907104,0.019768942147493362,0.11269765347242355,0.03249803185462952,1.0,12.0
0.13361431658267975,-0.024954481050372124,0.032499998807907104,-0.13422492146492004,0.014922448433935642,0.03249164670705795,1.0,19.0
-0.01917596533894539,0.008613371290266514,0.032499998807907104,-0.04692622274160385,-0.025492588058114052,0.032500989735126495,0.0,100.0
-0.041802890598773956,-0.010413681156933308,0.032499998807907104,-0.04443362355232239,-0.04698089137673378,0.03263290226459503,1.0,6.0
0.04359268769621849,-0.01042156107723713,0.032499998807907104,0.00417878245934844,0.04325314611196518,0.03249140828847885,1.0,5.0
0.07312291860580444,-0.06821858882904053,0.032499998807907104,-0.035610418766736984,0.0757792666554451,0.03243371844291687,1.0,13.0
0.09130610525608063,0.021245498210191727,0.032499998807907104,0.011812214739620686,-0.12091773003339767,0.03250498324632645,1.0,9.0
0.0860045850276947,-0.07152945548295975,0.032499998807907104,-0.048125237226486206,0.0921500027179718,0.03236415982246399,1.0,12.0
0.10924246162176132,-0.04981382191181183,0.032499998807907104,-0.024942899122834206,0.11853853613138199,0.03249809145927429,1.0,23.0
-0.0866653323173523,0.00972991157323122,0.032499998807907104,-0.029908394441008568,0.11167805641889572,0.03249151259660721,1.0,22.0
-0.016209717839956284,0.12561963498592377,0.032499998807907104,0.10852810740470886,-0.08430984616279602,0.032502464950084686,1.0,26.0
