target,object,success,steps
-0.01855885423719883,-0.029484085738658905,0.032499998807907104,0.0199657641351223,0.03142328932881355,0.03250214457511902,1.0,4.0
0.0485740602016449,-0.05425176024436951,0.032499998807907104,0.05907370522618294,-0.10760875791311264,0.032492585480213165,1.0,7.0
0.12511619925498962,0.015605317428708076,0.032499998807907104,0.0222711693495512,0.09663610905408859,0.032496534287929535,1.0,20.0
0.12102075666189194,-0.018576566129922867,0.032499998807907104,-0.0881693959236145,0.028420953080058098,0.03250414878129959,1.0,11.0
0.10531516373157501,0.053048379719257355,0.032499998807907104,-0.00683988630771637,0.00368845765478909,0.03250464051961899,1.0,16.0
-0.01630582846701145,-0.12997092306613922,0.032499998807907104,-0.09056252241134644,-0.07408081740140915,0.032495588064193726,1.0,91.0
0.061097901314496994,-0.08573358505964279,0.032499998807907104,0.0754513218998909,0.0055200885981321335,0.0325380340218544,1.0,3.0
-0.12099345028400421,0.03664535656571388,0.032499998807907104,-0.09005275368690491,-0.08506323397159576,0.03250231593847275,1.0,54.0
0.05464465543627739,0.0982828363776207,0.032499998807907104,-0.08960232138633728,0.06987422704696655,0.03243465721607208,1.0,30.0
0.0954938605427742,0.06852354854345322,0.032499998807907104,-0.07305268943309784,0.06690841168165207,0.03257487714290619,1.0,9.0
0.0354105681180954,-0.010668212547898293,0.032499998807907104,-0.054204996675252914,-0.05959371477365494,0.032287828624248505,1.0,5.0
0.007166437339037657,0.014765288680791855,0.032499998807907104,-0.11013137549161911,-0.05256202816963196,0.03249203413724899,1.0,25.0
0.06005781888961792,0.021566826850175858,0.032499998807907104,0.09004153311252594,-0.016273465007543564,0.03237389773130417,1.0,4.0
-0.09479748457670212,-0.032329853624105453,0.032499998807907104,-0.009089749306440353,-0.022900208830833435,0.0324912965297699,1.0,5.0
0.09299025684595108,0.04635355621576309,0.032499998807907104,-0.055953819304704666,0.1176537498831749,0.032500170171260834,1.0,6.0
-0.0309500340372324,-0.04392196983098984,0.032499998807907104,0.037404563277959824,0.030906768515706062,0.032696619629859924,1.0,8.0
0.0769759938120842,-0.1026102602481842,0.032499998807907104,0.018752064555883408,0.09280648827552795,0.03250482678413391,1.0,7.0
-0.049626149237155914,-0.06177208200097084,0.032499998807907104,-0.08156832307577133,0.04651561751961708,0.032544538378715515,1.0,8.0
0.009612650610506535,-0.011157458648085594,0.032499998807907104,0.11043483763933182,-0.058803658932447433,0.03250236064195633,0.0,100.0
0.03182888776063919,0.07355426996946335,0.032499998807907104,-0.03353767842054367,-0.012437282130122185,0.032504819333553314,1.0,13.0
-0.019070224836468697,-0.11838913708925247,0.032499998807907104,0.1175474226474762,0.014525563456118107,0.03249124437570572,1.0,8.0
-0.10827628523111343,-0.08516974747180939,0.032499998807907104,0.13469916582107544,0.010028282180428505,0.03247774392366409,1.0,84.0
-0.08763797581195831,0.026195703074336052,0.032499998807907104,-0.00678487541154027,-0.018398262560367584,0.032504960894584656,1.0,54.0
-0.10530069470405579,-0.0501747690141201,0.032499998807907104,-0.11271456629037857,0.015088335610926151,0.03250196576118469,1.0,11.0
0.02976147085428238,0.0200035460293293,0.032499998807907104,-0.03437789902091026,-0.12118300050497055,0.032384976744651794,1.0,7.0
-0.005062352400273085,-0.03817141056060791,0.032499998807907104,0.05547178164124489,0.11188191920518875,0.0325000137090683,1.0,13.0
0.008912209421396255,0.09875007718801498,0.032499998807907104,-0.10595216602087021,-0.0079947579652071,0.032491765916347504,1.0,50.0
0.1373361498117447,0.006503922864794731,0.032499998807907104,-0.005712117999792099,0.07428910583257675,0.03265467286109924,1.0,6.0
-0.04907209053635597,0.0023707221262156963,0.032499998807907104,0.013908026739954948,0.08887694776058197,0.03250358998775482,1.0,5.0
-0.04771438613533974,0.11581987142562866,0.032499998807907104,0.021366611123085022,0.08347315341234207,0.03249137103557587,1.0,30.0
0.06579551845788956,0.015034163370728493,0.032499998807907104,-0.01805277355015278,-0.06430523842573166,0.03270323574542999,1.0,7.0
-0.09874705225229263,-0.05114984139800072,0.032499998807907104,0.03528042510151863,0.058482859283685684,0.03250303864479065,1.0,4.0
-0.008214042522013187,-0.02536669932305813,0.032499998807907104,-0.07563908398151398,0.07533790916204453,0.03238837420940399,1.0,8.0
0.04526350647211075,-0.004527295473963022,0.032499998807907104,0.08355138450860977,0.012678166851401329,0.032428331673145294,1.0,59.0
-0.08674629777669907,-0.0918620154261589,0.032499998807907104,0.001877817907370627,-0.0019614379853010178,0.032492682337760925,1.0,5.0
0.09909636527299881,0.05760537460446358,0.032499998807907104,-0.0033863158896565437,-0.1073218509554863,0.032633885741233826,1.0,14.0
0.07470458745956421,0.022297488525509834,0.032499998807907104,0.018682939931750298,0.02820584736764431,0.03249266743659973,1.0,4.0
0.027184342965483665,-0.0781954824924469,0.032499998807907104,0.02916894294321537,0.08386015892028809,0.0325046107172966,1.0,9.0
0.0021678279154002666,0.057647764682769775,0.032499998807907104,0.05513153597712517,0.08206463605165482,0.03249208629131317,1.0,4.0
0.1099870428442955,-0.03299402445554733,0.032499998807907104,0.12107070535421371,-0.060033511370420456,0.032491281628608704,1.0,48.0
0.1241431012749672,0.0464339554309845,0.032499998807907104,-0.0679696649312973,-0.053645167499780655,0.032657377421855927,1.0,20.0
-0.12039854377508163,0.024775616824626923,0.032499998807907104,0.035937026143074036,0.03305797651410103,0.03249306231737137,1.0,72.0
-0.03840934485197067,0.08370555937290192,0.032499998807907104,-0.12283051759004593,0.009701414965093136,0.032503947615623474,1.0,8.0
-0.08063644915819168,0.041478052735328674,0.032499998807907104,0.07461763918399811,-0.04985715076327324,0.032504960894584656,1.0,1.0
-0.05534558370709419,0.12172393500804901,0.032499998807907104,0.07378803193569183,0.058341506868600845,0.03228796273469925,1.0,4.0
-0.09703998267650604,-0.027956783771514893,0.032499998807907104,0.06839388608932495,-0.02651243843138218,0.03249190002679825,1.0,1.0
0.026881808415055275,-0.10433492064476013,0.032499998807907104,-0.055777646601200104,0.08578701317310333,0.03246290981769562,0.0,100.0
-0.07115127146244049,-0.0291910320520401,0.032499998807907104,-0.10761339217424393,0.0707947239279747,0.03248850256204605,0.0,100.0
0.03115137480199337,0.027601176872849464,0.032499998807907104,-0.12386228889226913,-0.057272396981716156,0.032504282891750336,1.0,15.0
0.05513773858547211,-0.050338126718997955,0.032499998807907104,0.013401702977716923,-0.025152122601866722,0.03249932825565338,1.0,16.0
-0.12335143238306046,0.05146588385105133,0.032499998807907104,-0.01619572751224041,0.058408401906490326,0.03250245004892349,1.0,17.0
-0.08461128920316696,0.10322536528110504,0.032499998807907104,-0.03347757086157799,-0.08492337167263031,0.03240130841732025,1.0,6.0
-0.07014984637498856,-0.07283506542444229,0.032499998807907104,0.08496428281068802,-0.07594044506549835,0.03250419348478317,1.0,10.0
-0.0012642438523471355,0.0627647340297699,0.032499998807907104,-0.08854366838932037,-0.0197540745139122,0.03249156475067139,1.0,1.0
-0.009470395743846893,-0.018484661355614662,0.032499998807907104,-0.07148950546979904,-0.09000442922115326,0.032344646751880646,1.0,9.0
0.09403521567583084,0.09167037159204483,0.032499998807907104,-0.06027707830071449,-0.11709892004728317,0.032582782208919525,0.0,100.0
0.04191085323691368,-0.1314103901386261,0.032499998807907104,-0.0024526698980480433,0.011947519145905972,0.03249148279428482,1.0,9.0
0.1031491607427597,-0.05177677795290947,0.032499998807907104,-0.004183675162494183,0.04168618470430374,0.03249987214803696,0.0,100.0
0.02460450492799282,-0.06281937658786774,0.032499998807907104,-0.13473136723041534,0.027801742777228355,0.03249967843294144,1.0,10.0
0.12800316512584686,0.029696209356188774,0.032499998807907104,-0.01700344681739807,-0.11694696545600891,0.032470449805259705,1.0,23.0
-0.07966381311416626,-0.0013317156117409468,0.032499998807907104,-0.0676114484667778,0.019085247069597244,0.03244501352310181,0.0,100.0
-0.043566759675741196,-0.02259013243019581,0.032499998807907104,-0.007847649976611137,-0.12415610998868942,0.03250410407781601,1.0,3.0
-0.11271517723798752,0.014864236116409302,0.032499998807907104,-0.012120675295591354,0.1010424941778183,0.03250012546777725,1.0,6.0
-0.08961479365825653,-0.051524724811315536,0.032499998807907104,-0.11054341495037079,-0.020287636667490005,0.032492078840732574,1.0,14.0
0.13036349415779114,-0.010334057733416557,0.032499998807907104,-0.12200529873371124,0.010476912371814251,0.03249230235815048,1.0,7.0
0.07713839411735535,0.022010941058397293,0.032499998807907104,-0.13526682555675507,-0.027849489822983742,0.03249145299196243,1.0,13.0
-0.07631558924913406,-0.004576770588755608,0.032499998807907104,-0.05898516997694969,0.07237915694713593,0.03234217315912247,1.0,10.0
0.11146257072687149,0.01144302636384964,0.032499998807907104,0.07098983973264694,-0.10739530622959137,0.03250366449356079,1.0,7.0
-0.012970778159797192,0.12993726134300232,0.032499998807907104,0.10143842548131943,-0.04597267135977745,0.03249261528253555,1.0,19.0
0.11056510359048843,0.06192874535918236,0.032499998807907104,0.1108148992061615,0.08025671541690826,0.03249185532331467,1.0,4.0
-0.04725046083331108,0.124090276658535,0.032499998807907104,0.002509675920009613,0.13079477846622467,0.03250414878129959,1.0,12.0
-0.021814782172441483,0.0704263299703598,0.032499998807907104,-0.1344466507434845,-0.0022544502280652523,0.03247961401939392,1.0,3.0
-0.030763335525989532,0.12761884927749634,0.032499998807907104,0.06149443984031677,-0.06306597590446472,0.03249158710241318,1.0,33.0
-0.000647421577014029,0.006144068669527769,0.032499998807907104,-0.07842002809047699,0.08050026744604111,0.03258582204580307,1.0,6.0
0.04614441841840744,-0.0745774582028389,0.032499998807907104,-0.12433549016714096,-0.047738488763570786,0.032499946653842926,0.0,100.0
-0.013927041552960873,0.027750613167881966,0.032499998807907104,-0.09200449287891388,-0.036338213831186295,0.03249739855527878,1.0,4.0
0.009215420112013817,0.06915441900491714,0.032499998807907104,0.06779536604881287,0.03413550183176994,0.03223588317632675,1.0,9.0
0.005936705972999334,-0.07136208564043045,0.032499998807907104,0.00011628758511506021,0.07898774743080139,0.03250410407781601,1.0,15.0
0.1343807876110077,0.015932073816657066,0.032499998807907104,0.026735154911875725,-0.006278093438595533,0.03249375522136688,0.0,100.0
-0.04085206240415573,-0.0029717462603002787,0.032499998807907104,0.0421280562877655,-0.09249113500118256,0.03250493109226227,1.0,2.0
-0.005942788440734148,0.0817888081073761,0.032499998807907104,0.00981912761926651,-0.012378440238535404,0.032497331500053406,1.0,18.0
-0.0525737963616848,-0.05211445689201355,0.032499998807907104,0.041587941348552704,0.07201015949249268,0.03250446170568466,1.0,7.0
-0.026194008067250252,-0.13157233595848083,0.032499998807907104,-0.044358719140291214,-0.08408622443675995,0.032463960349559784,1.0,7.0
-0.05316954478621483,0.0138451112434268,0.032499998807907104,0.007795204874128103,0.10941781848669052,0.03249592334032059,1.0,4.0
-0.09331171959638596,-0.044553011655807495,0.032499998807907104,-0.04699792340397835,0.04758429154753685,0.032257817685604095,1.0,6.0
0.0516011007130146,0.07054067403078079,0.032499998807907104,-0.015563511289656162,0.09846795350313187,0.03249325603246689,1.0,42.0
0.07946275919675827,-0.11218003183603287,0.032499998807907104,0.0932023823261261,0.004655979108065367,0.03231024742126465,0.0,100.0
0.04497750476002693,-0.08866539597511292,0.032499998807907104,0.12924335896968842,0.028072208166122437,0.03255341202020645,0.0,100.0
0.11448017507791519,-0.030619150027632713,0.032499998807907104,-0.09033055603504181,-0.017200881615281105,0.03250133991241455,1.0,3.0
0.09757901728153229,-0.07789633423089981,0.032499998807907104,0.04129098728299141,0.04440641775727272,0.03249262273311615,1.0,8.0
0.06679372489452362,0.0003778263635467738,0.032499998807907104,0.0907781571149826,0.06482865661382675,0.03296331316232681,1.0,4.0
0.08868758380413055,0.09515173733234406,0.032499998807907104,-0.11368157714605331,-0.018915526568889618,0.03249319642782211,1.0,8.0
0.13556547462940216,0.01900770328938961,0.032499998807907104,-0.11607558280229568,0.06771620362997055,0.03250081092119217,1.0,11.0
-0.05477779731154442,0.10323279350996017,0.032499998807907104,0.009929141029715538,-0.02721882425248623,0.032492198050022125,0.0,100.0
-0.08959659934043884,-0.05550758168101311,0.032499998807907104,0.06146129220724106,0.07485213875770569,0.03250084072351456,1.0,16.0
-0.040533799678087234,0.0736166387796402,0.032499998807907104,0.11021506786346436,-0.0342346727848053,0.03249163180589676,1.0,6.0
-0.04171852767467499,-0.022723142057657242,0.032499998807907104,-0.03369642794132233,0.08860307931900024,0.03236422687768936,1.0,10.0
0.06529232114553452,-0.08400660008192062,0.032499998807907104,-0.04310313239693642,-0.09575816243886948,0.032354891300201416,1.0,5.0
-0.0738978236913681,-0.1049012765288353,0.032499998807907104,-0.016139449551701546,0.03645188361406326,0.032512977719306946,1.0,5.0
0.040683869272470474,0.0973905399441719,0.032499998807907104,-0.02237282320857048,-0.029924819245934486,0.0324983224272728,0.0,100.0
0.0804334357380867,0.10855785757303238,0.032499998807907104,0.10905872285366058,0.05343864858150482,0.03250577300786972,1.0,9.0
0.004525250289589167,-0.07060767710208893,0.032499998807907104,-0.04909263178706169,0.06121230870485306,0.03245394676923752,0.0,100.0
0.0923403650522232,0.055058617144823074,0.032499998807907104,-0.06395282596349716,-0.07048376649618149,0.03256736695766449,1.0,6.0
-0.010298505425453186,-0.12033037096261978,0.032499998807907104,-0.036111511290073395,-0.0052031781524419785,0.032503701746463776,1.0,3.0
-0.04239847511053085,0.0842386931180954,0.032499998807907104,0.05279066413640976,-0.021147506311535835,0.0324946790933609,0.0,100.0
0.05462326854467392,-0.0446041077375412,0.032499998807907104,-0.03420425206422806,0.08468460291624069,0.03254958987236023,1.0,6.0
-0.061709214001894,0.10522273927927017,0.032499998807907104,0.11442127823829651,-0.02358597330749035,0.03250483423471451,0.0,100.0
-0.11652430891990662,0.016929835081100464,0.032499998807907104,-0.026484912261366844,0.05471240356564522,0.032706119120121,1.0,13.0
0.11795397847890854,0.06186004355549812,0.032499998807907104,0.06996753066778183,0.019109928980469704,0.03225257247686386,1.0,4.0
0.060729410499334335,-0.12150667607784271,0.032499998807907104,0.05804648622870445,-0.009834117256104946,0.03227008134126663,0.0,100.0
-0.04667137190699577,0.060114312916994095,0.032499998807907104,-0.021980781108140945,-0.03993844613432884,0.0324912965297699,1.0,3.0
0.03992810845375061,-0.08686333894729614,0.032499998807907104,-0.06680537015199661,-0.009989049285650253,0.0324942022562027,1.0,2.0
0.12227983772754669,0.03756577521562576,0.032499998807907104,-0.08843886852264404,-0.054556895047426224,0.032493606209754944,1.0,7.0
-0.0863606184720993,0.07865940034389496,0.032499998807907104,-0.02391636185348034,0.11989010125398636,0.03249199688434601,1.0,6.0
0.09847208112478256,-0.04837670922279358,0.032499998807907104,0.02024422585964203,0.02786242589354515,0.03250517696142197,1.0,8.0
0.0005473316996358335,0.05778045579791069,0.032499998807907104,-0.11949457973241806,0.016973484307527542,0.03250383585691452,1.0,16.0
0.009628882631659508,0.10882724076509476,0.032499998807907104,0.051382314413785934,0.09636946022510529,0.032504305243492126,1.0,5.0
-0.11448989063501358,-0.049310069531202316,0.032499998807907104,-0.0603746734559536,0.04169483855366707,0.032486408948898315,1.0,15.0
0.10439720004796982,-0.03985534608364105,0.032499998807907104,0.003480372717604041,0.0016988267889246345,0.03250335156917572,1.0,4.0
