target,object,success,steps
0.071378692984581,-0.029442643746733665,0.032499998807907104,0.08234147727489471,-0.04940814897418022,0.032496266067028046,1.0,67.0
-0.07709521800279617,0.100663922727108,0.032499998807907104,-0.11639565974473953,0.008530989289283752,0.03250151127576828,1.0,4.0
-0.08888864517211914,0.04258467257022858,0.032499998807907104,-0.10043559223413467,0.01973494328558445,0.03249726444482803,1.0,20.0
-0.04660540446639061,-0.08933240175247192,0.032499998807907104,-0.11996818333864212,0.02687573991715908,0.032491475343704224,1.0,10.0
-0.04232264310121536,0.01607837714254856,0.032499998807907104,-0.007198296952992678,-0.057348135858774185,0.032452650368213654,1.0,7.0
-0.11200929433107376,0.05613682046532631,0.032499998807907104,-0.10393287986516953,0.06832889467477798,0.03234710544347763,1.0,6.0
0.025878680869936943,-0.039260584861040115,0.032499998807907104,0.0552590973675251,-0.10925336182117462,0.032504595816135406,1.0,13.0
0.04819990321993828,0.06918168067932129,0.032499998807907104,-0.07297041267156601,-0.09619180858135223,0.03250202536582947,1.0,12.0
-0.023237215355038643,-0.07295328378677368,0.032499998807907104,-0.10641253739595413,0.05350952968001366,0.032477885484695435,1.0,9.0
-0.01941610686480999,-0.018216190859675407,0.032499998807907104,-0.02820260263979435,0.0038554028142243624,0.03249803185462952,1.0,6.0
-0.00534058827906847,-0.1004515066742897,0.032499998807907104,-0.1196887344121933,0.02379346825182438,0.03249245882034302,1.0,33.0
0.015630654990673065,0.13102713227272034,0.032499998807907104,-0.10553314536809921,0.034994255751371384,0.032437361776828766,1.0,10.0
-0.12832917273044586,-0.013418368063867092,0.032499998807907104,0.02546289563179016,0.0641929879784584,0.03249930590391159,1.0,8.0
-0.03354572504758835,0.02580416016280651,0.032499998807907104,-0.06634730100631714,-0.04071787744760513,0.03250410407781601,1.0,51.0
-0.10675369948148727,0.026280002668499947,0.032499998807907104,-0.11997174471616745,0.002446764847263694,0.03250277042388916,1.0,9.0
-0.06542706489562988,-0.10119045525789261,0.032499998807907104,-0.046066056936979294,-0.003856570227071643,0.0324934646487236,1.0,5.0
0.06994829326868057,-0.029506174847483635,0.032499998807907104,-0.031082361936569214,0.09641715884208679,0.03239547461271286,1.0,7.0
-0.022516511380672455,0.007863796316087246,0.032499998807907104,0.09581826627254486,-0.04843012988567352,0.03250214457511902,1.0,6.0
-0.03803783282637596,-0.05116316303610802,0.032499998807907104,-0.10023654252290726,-0.005718338303267956,0.03249174356460571,1.0,4.0
0.003512619063258171,0.024642467498779297,0.032499998807907104,-0.01592538133263588,-0.07678738981485367,0.03234482556581497,1.0,10.0
0.07581073045730591,0.0766175240278244,0.032499998807907104,0.08790868520736694,-0.025418799370527267,0.032456912100315094,1.0,37.0
0.09700746089220047,0.09142232686281204,0.032499998807907104,0.08074261993169785,0.03264538198709488,0.03241085261106491,1.0,4.0
0.069613516330719,0.048644620925188065,0.032499998807907104,-0.1053854450583458,-0.05018216744065285,0.03249192237854004,1.0,11.0
-0.0512799508869648,0.009365394711494446,0.032499998807907104,-0.02268191985785961,0.003161127446219325,0.03249199688434601,1.0,4.0
0.005058014765381813,0.0944518968462944,0.032499998807907104,0.07261646538972855,0.09327776730060577,0.03250420093536377,1.0,5.0
0.00884507317095995,0.12905922532081604,0.032499998807907104,-0.11322245001792908,0.07221930474042892,0.03249172121286392,1.0,3.0
0.13414320349693298,0.007596591953188181,0.032499998807907104,-0.025411289185285568,-0.10702867060899734,0.03248412162065506,1.0,3.0
0.06812796741724014,0.09436928480863571,0.032499998807907104,-0.11547265946865082,0.009666435420513153,0.032492801547050476,1.0,10.0
0.0943477526307106,-0.01776783913373947,0.032499998807907104,-0.003727179951965809,-0.10738582909107208,0.03226255625486374,1.0,4.0
0.1217690110206604,-0.016781408339738846,0.032499998807907104,-0.08031404763460159,0.024719184264540672,0.03244062513113022,1.0,4.0
0.047893498092889786,-0.051723912358284,0.032499998807907104,0.08378509432077408,0.10252168029546738,0.032491251826286316,1.0,7.0
0.10890869051218033,0.014293896965682507,0.032499998807907104,-0.04033426195383072,0.07571142911911011,0.03251346945762634,1.0,3.0
0.04936773702502251,0.09968867152929306,0.032499998807907104,-0.043361928313970566,-0.0981559008359909,0.03232499957084656,0.0,100.0
-0.12945899367332458,-0.04560451582074165,0.032499998807907104,-0.039249517023563385,0.03551904484629631,0.032895803451538086,1.0,26.0
0.028702734038233757,-0.06695572286844254,0.032499998807907104,0.07582148164510727,0.04919746518135071,0.03289821743965149,1.0,67.0
-0.06817979365587234,0.06106559932231903,0.032499998807907104,0.03186599910259247,0.10184837877750397,0.03250451385974884,1.0,26.0
-0.07407855987548828,-0.10611934959888458,0.032499998807907104,0.0007418826571665704,-0.07500884681940079,0.03241939842700958,1.0,60.0
-0.10009542107582092,-0.07495678216218948,0.032499998807907104,0.04312962666153908,0.02953469567000866,0.03355736285448074,1.0,2.0
0.13339373469352722,-0.025266675278544426,0.032499998807907104,0.03227619826793671,0.09806430339813232,0.032504647970199585,1.0,8.0
-0.07100899517536163,-0.05437557026743889,0.032499998807907104,0.028318682685494423,0.052617643028497696,0.03250173479318619,1.0,4.0
-0.11479058116674423,0.05319362133741379,0.032499998807907104,0.07899092137813568,-0.03668014332652092,0.03249945491552353,1.0,3.0
0.0679706260561943,-0.02108350209891796,0.032499998807907104,-0.035849012434482574,-0.021075071766972542,0.032500796020030975,1.0,2.0
0.0662776529788971,0.03988383337855339,0.032499998807907104,0.01556878536939621,0.12400256842374802,0.03249198943376541,1.0,8.0
-0.005983418319374323,-0.06529393792152405,0.032499998807907104,0.09992142021656036,-0.07155491411685944,0.03250439465045929,1.0,7.0
0.07105918973684311,-0.1047392413020134,0.032499998807907104,0.02174779772758484,-0.055605698376894,0.0324971079826355,1.0,19.0
0.036971479654312134,-0.10673617571592331,0.032499998807907104,0.020637720823287964,0.10102207213640213,0.03249816596508026,0.0,100.0
0.058921296149492264,-0.009432146325707436,0.032499998807907104,-0.10523993521928787,-0.05673550069332123,0.03249507397413254,1.0,5.0
0.10475824028253555,-0.04732992872595787,0.032499998807907104,-0.02557874284684658,0.06154650077223778,0.032350681722164154,0.0,100.0
-0.07600774616003036,-0.013826894573867321,0.032499998807907104,0.024647079408168793,0.07970432192087173,0.032491326332092285,0.0,100.0
0.04222991317510605,-0.06608310341835022,0.032499998807907104,-0.011895316652953625,-0.11614411324262619,0.032429374754428864,1.0,7.0
0.049138277769088745,0.014560009352862835,0.032499998807907104,0.1291460543870926,-0.048386912792921066,0.03250540792942047,1.0,30.0
-0.07382294535636902,-0.048742517828941345,0.032499998807907104,0.03293835371732712,-0.019739773124456406,0.03249704837799072,1.0,35.0
-0.12130319327116013,0.0337211936712265,0.032499998807907104,0.017492271959781647,-0.007354217115789652,0.0324925035238266,1.0,28.0
0.10598490387201309,0.06784746795892715,0.032499998807907104,-0.1025385782122612,0.06693603843450546,0.03239244222640991,1.0,7.0
0.0029361348133534193,0.1258324533700943,0.032499998807907104,-0.13294008374214172,-0.01102056261152029,0.03246322274208069,1.0,10.0
0.07998780906200409,0.04827188327908516,0.032499998807907104,0.01843850128352642,0.0043474724516272545,0.03250053524971008,1.0,12.0
-0.015814753249287605,-0.0476185642182827,0.032499998807907104,-0.039747454226017,0.043619439005851746,0.03334452956914902,1.0,6.0
-0.0949416309595108,-0.031733568757772446,0.032499998807907104,0.13772572576999664,-0.009356780909001827,0.032491907477378845,0.0,100.0
0.005430583376437426,-0.022384144365787506,0.032499998807907104,0.10439683496952057,0.08072588592767715,0.032492466270923615,1.0,6.0
-0.09894249588251114,-0.07129692286252975,0.032499998807907104,-0.10032963007688522,-0.09296780824661255,0.03249660134315491,0.0,100.0
-0.11106695979833603,-0.05358503386378288,0.032499998807907104,0.0667198970913887,-0.05135951563715935,0.03249746561050415,1.0,43.0
-0.04970592260360718,0.01276211068034172,0.032499998807907104,-0.12644746899604797,-0.02161269262433052,0.032496750354766846,1.0,6.0
-0.0929621011018753,0.0012714362237602472,0.032499998807907104,-0.02155672013759613,0.08591876924037933,0.03247451037168503,1.0,16.0
-0.09462296217679977,-0.09042316675186157,0.032499998807907104,0.05038897693157196,0.10395829379558563,0.032491251826286316,1.0,4.0
0.09688301384449005,0.04457130283117294,0.032499998807907104,0.07734161615371704,-0.03607969731092453,0.03249181807041168,1.0,10.0
-0.03012721799314022,0.1109611764550209,0.032499998807907104,0.013460228219628334,0.1080930307507515,0.03250495344400406,0.0,100.0
0.11040513962507248,-0.02326877787709236,0.032499998807907104,-0.04155680537223816,0.0726572796702385,0.032292500138282776,1.0,11.0
0.04941239953041077,0.09998677670955658,0.032499998807907104,-0.12141857296228409,0.015129790641367435,0.03249930590391159,1.0,10.0
-0.11646071821451187,-0.06863328814506531,0.032499998807907104,-0.099520742893219,0.006715192925184965,0.03249797970056534,1.0,4.0
0.006808109115809202,0.04457641392946243,0.032499998807907104,0.11634719371795654,-0.027710776776075363,0.03250548988580704,1.0,5.0
0.01922418177127838,0.0542878620326519,0.032499998807907104,-0.1200295090675354,-0.009848007932305336,0.03249405324459076,0.0,100.0
0.10469995439052582,-0.020304173231124878,0.032499998807907104,-0.011737574823200703,-0.054126445204019547,0.0323844775557518,1.0,8.0
-0.019944878295063972,-0.07248137891292572,0.032499998807907104,0.044337645173072815,-0.03148592263460159,0.032495930790901184,1.0,6.0
0.01369654480367899,0.022221993654966354,0.032499998807907104,0.035714149475097656,0.086551733314991,0.032504960894584656,1.0,2.0
0.10397008806467056,0.04647940769791603,0.032499998807907104,-0.09523162990808487,-0.0503525584936142,0.032503679394721985,1.0,41.0
-0.10399127751588821,0.002474274020642042,0.032499998807907104,-0.03903023898601532,0.12410709261894226,0.03249800205230713,1.0,7.0
-0.06597783416509628,0.06169746443629265,0.032499998807907104,-0.034907665103673935,0.029846230521798134,0.03265292942523956,1.0,3.0
-0.05935477837920189,0.04693649709224701,0.032499998807907104,-0.017341461032629013,-0.015104630030691624,0.032502494752407074,1.0,4.0
0.03783642500638962,0.0029656270053237677,0.032499998807907104,-0.053291354328393936,-0.11314684897661209,0.032448939979076385,1.0,16.0
-0.09333338588476181,-0.08204630017280579,0.032499998807907104,0.09040854871273041,-0.0637970045208931,0.032500751316547394,1.0,12.0
-0.08885453641414642,0.08740957081317902,0.032499998807907104,0.002446088008582592,0.13100431859493256,0.03250041604042053,1.0,14.0
-0.08185552060604095,-0.07862143963575363,0.032499998807907104,-0.026883292943239212,0.09357251971960068,0.03244626522064209,1.0,8.0
-0.024044731631875038,0.05295844376087189,0.032499998807907104,-0.10312211513519287,-0.030514484271407127,0.03249996900558472,1.0,7.0
0.00256578647531569,-0.03893164545297623,0.032499998807907104,0.014781163074076176,0.0480005145072937,0.032499030232429504,1.0,1.0
0.12867380678653717,0.0008167704800143838,0.032499998807907104,0.0026274777483195066,0.06321098655462265,0.032504282891750336,1.0,7.0
0.05260394141077995,0.06326735019683838,0.032499998807907104,0.024690954014658928,0.08343696594238281,0.03249339759349823,1.0,32.0
0.05126616358757019,-0.1049216091632843,0.032499998807907104,-0.013552630320191383,0.023505065590143204,0.032494090497493744,1.0,6.0
0.08436588943004608,-0.10959350317716599,0.032499998807907104,0.019965481013059616,-0.009770587086677551,0.032491788268089294,1.0,7.0
0.06393703818321228,-0.10181873291730881,0.032499998807907104,-0.04516565054655075,-0.12926198542118073,0.03249748796224594,1.0,29.0
-0.10109395533800125,-0.0515696182847023,0.032499998807907104,-0.00428242702037096,-0.09184205532073975,0.03244158625602722,1.0,9.0
-0.05239000916481018,-0.05363212525844574,0.032499998807907104,0.0046723452396690845,0.08390873670578003,0.03250420093536377,0.0,100.0
-0.04568704962730408,-0.05575310066342354,0.032499998807907104,-0.056558024138212204,-0.06601221114397049,0.032342329621315,1.0,1.0
0.13744255900382996,-0.014280649833381176,0.032499998807907104,-0.03927696868777275,0.050513431429862976,0.032282620668411255,1.0,9.0
-0.0014671727549284697,-0.06237846240401268,0.032499998807907104,-0.011549561284482479,0.053323034197092056,0.03249213844537735,1.0,3.0
0.020754249766469002,0.03540390729904175,0.032499998807907104,0.06150823459029198,0.05245715007185936,0.032928965985774994,1.0,13.0
-0.01479076873511076,0.08743415772914886,0.032499998807907104,-0.06294400990009308,-0.0471988245844841,0.03274361044168472,1.0,16.0
0.002156187780201435,0.09493739902973175,0.032499998807907104,-0.08195820450782776,0.006011750549077988,0.032492756843566895,1.0,86.0
-0.0483565516769886,-0.12882834672927856,0.032499998807907104,-0.08541031181812286,0.04573063179850578,0.0331895649433136,1.0,1.0
0.03441329672932625,-0.11389421671628952,0.032499998807907104,0.11975722759962082,-0.0612204484641552,0.0325036346912384,1.0,5.0
0.0896071046590805,-0.1043441966176033,0.032499998807907104,0.0403197817504406,-0.03495703265070915,0.03249911963939667,1.0,20.0
-0.10696188360452652,-0.08662202954292297,0.032499998807907104,0.0701276957988739,0.0057233660481870174,0.032452069222927094,1.0,6.0
-0.10721495002508163,-0.05876754969358444,0.032499998807907104,0.10880415141582489,-0.03177248314023018,0.03249664604663849,1.0,39.0
-0.07012651115655899,0.018000653013586998,0.032499998807907104,-0.014352052472531796,0.07245981693267822,0.032498255372047424,1.0,14.0
0.04669103026390076,0.08530399203300476,0.032499998807907104,-0.039718933403491974,-0.07565556466579437,0.03233398497104645,1.0,44.0
0.09007427841424942,0.0979423075914383,0.032499998807907104,0.02724953554570675,0.06188059225678444,0.03249417990446091,1.0,4.0
-0.026008522137999535,-0.10990004241466522,0.032499998807907104,-0.010000547394156456,0.09515225142240524,0.03249833732843399,1.0,6.0
0.09580934792757034,0.009419044479727745,0.032499998807907104,-0.032284822314977646,-0.0597912035882473,0.0322883278131485,1.0,7.0
-0.04580647498369217,-0.0507153756916523,0.032499998807907104,-0.017783986404538155,0.03548959270119667,0.03239279240369797,1.0,10.0
-0.01999928243458271,-0.127589613199234,0.032499998807907104,-0.03677770867943764,0.07428191602230072,0.032209597527980804,1.0,2.0
0.015045196749269962,0.030601145699620247,0.032499998807907104,0.08901068568229675,0.07047020643949509,0.03250270336866379,1.0,25.0
-0.04845042899250984,-0.04238232970237732,0.032499998807907104,-0.01835329458117485,0.02660958841443062,0.03250686079263687,1.0,4.0
-0.04772363230586052,-0.12631091475486755,0.032499998807907104,0.009992186911404133,-0.019943201914429665,0.03250283747911453,0.0,100.0
0.02915193885564804,-0.09844087809324265,0.032499998807907104,0.07254153490066528,-0.03158462792634964,0.03249385207891464,1.0,10.0
-0.003732790471985936,-0.08982984721660614,0.032499998807907104,0.09013156592845917,0.10334450751543045,0.03249356150627136,1.0,5.0
-0.09671678394079208,-0.023634376004338264,0.032499998807907104,-0.0006226007244549692,-0.0131115997210145,0.03249894827604294,1.0,24.0
-0.004700605757534504,-0.11424580961465836,0.032499998807907104,-0.04779887571930885,-0.08424772322177887,0.03234676271677017,0.0,100.0
-0.039183489978313446,-0.051056187599897385,0.032499998807907104,-0.05336948111653328,-0.12108133733272552,0.032604798674583435,1.0,8.0
0.08403009176254272,0.09685613960027695,0.032499998807907104,-0.08841399103403091,0.046188194304704666,0.03262109309434891,1.0,7.0
0.10046631842851639,0.03574345260858536,0.032499998807907104,0.01722811535000801,0.010925857350230217,0.0325038805603981,1.0,1.0
