target,object,success,steps
-0.032041747123003006,0.04555489122867584,0.032499998807907104,0.037112198770046234,0.02681385725736618,0.03255591541528702,1.0,9.0
0.05773288756608963,0.02836252935230732,0.032499998807907104,0.02263772115111351,0.030449585989117622,0.032492659986019135,1.0,12.0
0.027759604156017303,-0.01564021036028862,0.032499998807907104,-0.0359220914542675,-0.08688827604055405,0.0324493870139122,1.0,7.0
0.05396949127316475,0.0630822405219078,0.032499998807907104,-0.07602361589670181,0.11024657636880875,0.0325160026550293,1.0,10.0
0.03159104287624359,0.09200379252433777,0.032499998807907104,-0.05179881677031517,-0.11684457212686539,0.03237547725439072,1.0,1.0
0.004968306981027126,0.03633544221520424,0.032499998807907104,0.011698415502905846,0.04196428880095482,0.03249344974756241,1.0,22.0
-0.1193806380033493,0.0268234945833683,0.032499998807907104,0.13222387433052063,-0.0064003742299973965,0.03247853368520737,1.0,9.0
-0.05352441221475601,-0.04376521334052086,0.032499998807907104,-0.02594870887696743,-0.014909842051565647,0.03249923139810562,1.0,3.0
-0.015535465441644192,-0.12114638835191727,0.032499998807907104,0.08516107499599457,-0.10082810372114182,0.03250468522310257,1.0,8.0
-0.043178245425224304,0.12112551182508469,0.032499998807907104,-0.07635758817195892,-0.0031175613403320312,0.03249898552894592,1.0,4.0
0.06388700753450394,0.03819587454199791,0.032499998807907104,-0.10851172357797623,-0.0047703515738248825,0.032503753900527954,1.0,10.0
-0.0317494235932827,-0.08920760452747345,0.032499998807907104,-0.030225845053792,0.034447379410266876,0.03321699798107147,1.0,22.0
-0.08929984271526337,0.00990348868072033,0.032499998807907104,0.041883230209350586,0.12796838581562042,0.032497137784957886,1.0,12.0
-0.10483361035585403,-0.0645710825920105,0.032499998807907104,0.0019497653702273965,-0.0172088872641325,0.032491281628608704,1.0,20.0
-0.07244791090488434,0.004243024624884129,0.032499998807907104,-0.026379378512501717,-0.05199302360415459,0.032732680439949036,1.0,1.0
0.002233365550637245,-0.10280261933803558,0.032499998807907104,0.027465995401144028,-0.07524210214614868,0.03249505162239075,1.0,6.0
-0.02911069244146347,0.1238115057349205,0.032499998807907104,-0.03219318389892578,-0.11487392336130142,0.032437704503536224,1.0,6.0
0.02509784698486328,-0.010163862258195877,0.032499998807907104,0.05084960162639618,-0.002547565847635269,0.032383695244789124,1.0,5.0
0.06604505330324173,-0.052050214260816574,0.032499998807907104,0.03064064122736454,-0.11786550283432007,0.03249803185462952,1.0,22.0
-0.023439116775989532,-0.07069400697946548,0.032499998807907104,-0.11004659533500671,-0.0750310868024826,0.03249773383140564,1.0,25.0
-0.056619126349687576,-0.10749336332082748,0.032499998807907104,0.10188466310501099,0.06512251496315002,0.032497912645339966,1.0,16.0
-0.07726791501045227,0.07473620027303696,0.032499998807907104,-0.05341329425573349,-0.1124361976981163,0.03251997381448746,1.0,7.0
0.015118736773729324,0.10026921331882477,0.032499998807907104,0.12510493397712708,-0.020917832851409912,0.032504819333553314,1.0,14.0
0.11319296807050705,-0.06350197643041611,0.032499998807907104,0.06851440668106079,-0.09170302003622055,0.03250034898519516,1.0,8.0
-0.06705116480588913,-0.04915891960263252,0.032499998807907104,0.10087218135595322,-0.0820966437458992,0.0324927493929863,1.0,6.0
0.12583282589912415,-0.047782428562641144,0.032499998807907104,-0.05659319832921028,-0.03330480307340622,0.03249713033437729,1.0,9.0
0.09197172522544861,-0.08644673228263855,0.032499998807907104,-0.05231519415974617,-0.12354273349046707,0.03243423253297806,1.0,40.0
-0.0430290661752224,0.008193093352019787,0.032499998807907104,-0.0858922004699707,0.07600276172161102,0.03255949169397354,1.0,9.0
0.07886236906051636,0.03179311379790306,0.032499998807907104,-0.001968025928363204,0.10923644155263901,0.0324917808175087,1.0,2.0
0.10765915364027023,-0.002258731983602047,0.032499998807907104,-0.09942539036273956,-0.03968767076730728,0.03249172121286392,1.0,6.0
-0.00789105985313654,0.06299253553152084,0.032499998807907104,0.019724378362298012,0.04665751755237579,0.03249460458755493,1.0,8.0
0.08684637397527695,-0.03218171373009682,0.032499998807907104,-0.09155000746250153,0.06464389711618423,0.03243349492549896,1.0,6.0
0.05693196877837181,-0.05379850044846535,0.032499998807907104,0.01521402969956398,0.02423631213605404,0.03250166028738022,1.0,4.0
0.03412109240889549,-0.017457623034715652,0.032499998807907104,-0.047616180032491684,-0.0591033399105072,0.0323774591088295,1.0,9.0
0.015392161905765533,0.06666088104248047,0.032499998807907104,0.11538625508546829,-0.038341887295246124,0.03249146044254303,1.0,8.0
-0.13208839297294617,-0.032488852739334106,0.032499998807907104,-0.05745222046971321,0.08628769218921661,0.032301440834999084,1.0,5.0
0.07851946353912354,-0.09449365735054016,0.032499998807907104,-0.010741734877228737,-0.05237570032477379,0.033548884093761444,1.0,8.0
-0.058336399495601654,0.03607388213276863,0.032499998807907104,0.11327740550041199,0.07700152695178986,0.03249660134315491,1.0,53.0
0.041540276259183884,-0.04218900203704834,0.032499998807907104,0.016612427309155464,0.07453848421573639,0.03250014781951904,1.0,1.0
-0.011675579473376274,0.1039525493979454,0.032499998807907104,-0.046694785356521606,0.10038898885250092,0.032412730157375336,1.0,8.0
0.09501614421606064,0.0009399877162650228,0.032499998807907104,0.06478244066238403,0.08536560833454132,0.03249214589595795,1.0,12.0
-0.13492196798324585,0.00688993139192462,0.032499998807907104,0.09699646383523941,0.025260815396904945,0.032404422760009766,1.0,20.0
0.11725819110870361,0.0734390839934349,0.032499998807907104,-0.05381976440548897,0.05534026026725769,0.03227792680263519,1.0,9.0
-0.008781236596405506,-0.12256691604852676,0.032499998807907104,-0.1048521175980568,0.011243222281336784,0.032491572201251984,1.0,14.0
0.12766161561012268,-0.041358187794685364,0.032499998807907104,0.015841996297240257,-0.010823607444763184,0.03250167518854141,1.0,9.0
-0.060925524681806564,0.003888451959937811,0.032499998807907104,-0.05832097306847572,0.03703988343477249,0.03264308720827103,1.0,4.0
0.12192930281162262,0.011346324346959591,0.032499998807907104,-0.033494025468826294,-0.029112784191966057,0.03250237554311752,1.0,3.0
0.09230311959981918,0.05186939612030983,0.032499998807907104,-0.03519163280725479,-0.06932476907968521,0.03250329941511154,1.0,20.0
-0.08269968628883362,0.07278034090995789,0.032499998807907104,0.12026455253362656,0.03417070955038071,0.032721877098083496,0.0,100.0
-0.001547476975247264,0.03573865815997124,0.032499998807907104,0.013711532577872276,0.12786345183849335,0.03249789774417877,1.0,13.0
0.08907805383205414,0.018094133585691452,0.032499998807907104,0.09263598918914795,-0.08957262337207794,0.03249603509902954,1.0,10.0
-0.07933421432971954,0.08062434196472168,0.032499998807907104,-0.12076457589864731,-0.05156530439853668,0.03250005841255188,1.0,1.0
0.0483226478099823,-0.0053904252126812935,0.032499998807907104,0.11048118770122528,0.005641319788992405,0.03258135914802551,1.0,39.0
0.09180939942598343,0.10049523413181305,0.032499998807907104,0.10686655342578888,-0.08694729208946228,0.03249534219503403,1.0,16.0
0.11376351118087769,-0.07124257832765579,0.032499998807907104,-0.07714565098285675,0.06729257106781006,0.03234994411468506,1.0,20.0
0.042202915996313095,-0.09910490363836288,0.032499998807907104,0.12830083072185516,-0.00576471071690321,0.03249574452638626,1.0,5.0
-0.038767457008361816,-0.028832243755459785,0.032499998807907104,-0.0948837399482727,0.008397999219596386,0.03249809145927429,1.0,16.0
-0.13102629780769348,0.02498420886695385,0.032499998807907104,-0.04952911660075188,0.10585898905992508,0.03244786709547043,1.0,7.0
0.04343850538134575,0.05879330262541771,0.032499998807907104,-0.015004568733274937,-0.09253305941820145,0.03240899741649628,1.0,17.0
0.05574572831392288,0.028327511623501778,0.032499998807907104,-0.034640222787857056,-0.05128071829676628,0.03219026327133179,0.0,100.0
-0.006312021054327488,-0.10513617843389511,0.032499998807907104,-0.0717398077249527,0.07104900479316711,0.0323733314871788,1.0,14.0
0.00013808393850922585,-0.10998105257749557,0.032499998807907104,0.02944866381585598,-0.09896384924650192,0.032500214874744415,0.0,100.0
0.03888758271932602,0.12311811000108719,0.032499998807907104,0.018297431990504265,-0.08928974717855453,0.032458528876304626,1.0,16.0
0.11107723414897919,0.04748139530420303,0.032499998807907104,0.03790542110800743,-0.048262450844049454,0.03250299394130707,1.0,29.0
0.07357718050479889,-0.05914711579680443,0.032499998807907104,0.09380549192428589,0.09484165161848068,0.03250477463006973,1.0,4.0
-0.05362338945269585,-0.07070773094892502,0.032499998807907104,-0.10583215206861496,0.07350586354732513,0.03248770534992218,1.0,6.0
-0.014914239756762981,0.017661085352301598,0.032499998807907104,-0.09237071126699448,0.02436789497733116,0.03250356763601303,1.0,29.0
0.002182464115321636,-0.12890149652957916,0.032499998807907104,-0.029643088579177856,0.12574326992034912,0.03249594569206238,1.0,7.0
-0.06725267320871353,0.01988912746310234,0.032499998807907104,-0.03251967206597328,0.09086091816425323,0.03251116722822189,1.0,6.0
0.014316853135824203,0.04596743732690811,0.032499998807907104,-0.03505057469010353,-0.013178903609514236,0.032501161098480225,1.0,1.0
0.12045026570558548,0.02819969691336155,0.032499998807907104,-0.07032349705696106,-0.06423382461071014,0.03249732404947281,1.0,16.0
-0.07000406831502914,0.056797485798597336,0.032499998807907104,0.0808662623167038,0.08393026888370514,0.032491810619831085,1.0,17.0
0.10902678221464157,-0.05512785166501999,0.032499998807907104,-0.11801571398973465,-0.06159261241555214,0.03249146044254303,1.0,51.0
0.08002366125583649,0.10307583957910538,0.032499998807907104,0.085403211414814,-0.03862729296088219,0.03250064700841904,1.0,4.0
-0.08221522718667984,-0.02933751605451107,0.032499998807907104,0.02804764360189438,0.06636360287666321,0.032494381070137024,1.0,7.0
-0.006498982664197683,-0.006393431220203638,0.032499998807907104,-0.020412130281329155,0.03709806501865387,0.03248649835586548,1.0,10.0
0.08863677084445953,0.06719134747982025,0.032499998807907104,0.034325532615184784,-0.10702455788850784,0.032494671642780304,1.0,40.0
0.13040447235107422,-0.004227636381983757,0.032499998807907104,0.06080089882016182,0.023139871656894684,0.032292842864990234,1.0,6.0
-0.04656549543142319,-0.06675523519515991,0.032499998807907104,-0.11554005742073059,0.007003250066190958,0.03249834477901459,1.0,2.0
0.04103413224220276,0.10036976635456085,0.032499998807907104,0.03333408385515213,0.10402628034353256,0.0324922576546669,1.0,6.0
-0.053376756608486176,0.11626168340444565,0.032499998807907104,-0.06433697789907455,-0.014246930368244648,0.032502517104148865,1.0,6.0
0.04770342633128166,-0.035657189786434174,0.032499998807907104,0.02120688185095787,-0.13269081711769104,0.032494738698005676,1.0,6.0
-0.029609790071845055,0.09178639948368073,0.032499998807907104,-0.06724905967712402,-0.06848090142011642,0.03263186663389206,1.0,7.0
-0.08543258160352707,-0.10678460448980331,0.032499998807907104,-0.1054924950003624,0.008455882780253887,0.03249146044254303,1.0,6.0
-0.030835995450615883,0.0955188125371933,0.032499998807907104,-0.0064366101287305355,-0.09700389951467514,0.032340407371520996,1.0,18.0
-0.13070477545261383,0.02884424850344658,0.032499998807907104,0.07372259348630905,-0.08140260726213455,0.03249167650938034,1.0,29.0
0.08398088067770004,-0.03385816514492035,0.032499998807907104,0.0936967134475708,-0.031036751344799995,0.03238748013973236,1.0,1.0
-0.00014720145554747432,-0.07095039635896683,0.032499998807907104,-0.11680152267217636,0.04507658630609512,0.03249460458755493,1.0,12.0
0.04129059240221977,-0.01249080803245306,0.032499998807907104,0.018536988645792007,0.05562448129057884,0.03250497579574585,1.0,17.0
-0.01391876582056284,-0.1296073943376541,0.032499998807907104,-0.04702863097190857,-0.12313161045312881,0.0323626846075058,1.0,11.0
0.011828032322227955,0.1124197244644165,0.032499998807907104,-0.020771102979779243,-0.04947683960199356,0.03333794325590134,1.0,5.0
0.00532959122210741,-0.06695186346769333,0.032499998807907104,-0.016363082453608513,0.08892903476953506,0.03234139084815979,0.0,100.0
0.10785659402608871,0.06866402924060822,0.032499998807907104,0.010726293548941612,0.10284757614135742,0.03249569982290268,1.0,7.0
-0.08749455213546753,-0.09623029083013535,0.032499998807907104,0.00684036361053586,0.00019154994515702128,0.032504841685295105,1.0,13.0
0.08468452841043472,0.07036919891834259,0.032499998807907104,-0.09955091774463654,0.0810999646782875,0.032253921031951904,1.0,16.0
0.01894044689834118,-0.1086336076259613,0.032499998807907104,-0.07161080837249756,-0.0069649070501327515,0.03250289708375931,0.0,100.0
0.00945381261408329,0.028807107359170914,0.032499998807907104,-0.09356102347373962,-0.09408640116453171,0.03250068426132202,1.0,6.0
0.11806510388851166,0.02373950369656086,0.032499998807907104,-0.029957307502627373,-0.031466253101825714,0.03249154984951019,1.0,29.0
0.03067072294652462,-0.0717988982796669,0.032499998807907104,0.09762801229953766,0.08370957523584366,0.03249165415763855,1.0,10.0
-0.12292034924030304,0.053121987730264664,0.032499998807907104,0.08898207545280457,0.047790978103876114,0.032719843089580536,1.0,41.0
-0.04222194850444794,0.040671564638614655,0.032499998807907104,-0.007208128459751606,-0.039575956761837006,0.032724447548389435,1.0,6.0
0.04655285179615021,0.032925643026828766,0.032499998807907104,-0.09659624099731445,0.04767395555973053,0.032438501715660095,1.0,11.0
-0.07617468386888504,-0.08326782286167145,0.032499998807907104,-0.09647169709205627,0.04159579798579216,0.032378822565078735,1.0,9.0
-0.0021346984431147575,0.09152324497699738,0.032499998807907104,-0.10679633170366287,-0.061338379979133606,0.03250426799058914,1.0,24.0
0.05161747336387634,0.0448535680770874,0.032499998807907104,-0.025639396160840988,-0.06587903946638107,0.03252793103456497,1.0,18.0
0.12391491234302521,0.01723724976181984,0.032499998807907104,0.08812728524208069,-0.10482853651046753,0.03249581158161163,1.0,16.0
-0.007376840803772211,-0.11136754602193832,0.032499998807907104,0.09832248091697693,-0.09149181842803955,0.03250329941511154,1.0,6.0
-0.04677937924861908,0.04001645743846893,0.032499998807907104,-0.06536617875099182,0.048881664872169495,0.03236091881990433,1.0,11.0
-0.12573190033435822,-0.018482284620404243,0.032499998807907104,-0.11110609024763107,0.06041249632835388,0.03249514102935791,1.0,12.0
-0.08952628076076508,-0.004728819243609905,0.032499998807907104,-0.005185178946703672,-0.028067242354154587,0.03249606490135193,1.0,12.0
0.05881723016500473,0.1004028245806694,0.032499998807907104,0.00580025278031826,0.03912033140659332,0.03250432759523392,0.0,100.0
0.00509144039824605,-0.11730434000492096,0.032499998807907104,-0.01604296825826168,0.055493373423814774,0.03224504739046097,1.0,7.0
-0.07772006094455719,-0.0029020446818321943,0.032499998807907104,0.037226129323244095,-0.1095762699842453,0.03250466287136078,1.0,4.0
-0.11024367064237595,0.030468828976154327,0.032499998807907104,0.01732776127755642,0.0820823386311531,0.03250183165073395,1.0,12.0
0.008633366785943508,-0.04917531460523605,0.032499998807907104,-0.06425604969263077,0.06463181972503662,0.03241194784641266,1.0,10.0
-0.046536725014448166,-0.006384345702826977,0.032499998807907104,0.05773986503481865,-0.10354992747306824,0.03250495344400406,1.0,5.0
-0.120821513235569,0.05538433417677879,0.032499998807907104,-0.051536887884140015,-0.12141862511634827,0.03244878351688385,1.0,11.0
-0.0469825379550457,0.09730751067399979,0.032499998807907104,-0.009717557579278946,-0.1092417985200882,0.03227211534976959,1.0,10.0
0.10067091137170792,0.08003116399049759,0.032499998807907104,0.019166089594364166,-0.11226887255907059,0.03249141573905945,0.0,100.0
