target,object,success,steps
-0.045234307646751404,-0.024428948760032654,0.032499998807907104,-0.07951287180185318,0.019477929919958115,0.03249133378267288,1.0,11.0
0.044111765921115875,-0.04302719235420227,0.032499998807907104,0.051170919090509415,0.10269548743963242,0.03249181807041168,1.0,10.0
-0.024370085448026657,0.06164398789405823,0.032499998807907104,0.059541862457990646,-0.02088237926363945,0.03271425515413284,1.0,13.0
-0.07118363678455353,0.062258366495370865,0.032499998807907104,-0.10227341949939728,0.09470859169960022,0.0323185920715332,1.0,11.0
0.04063497111201286,-0.10033773630857468,0.032499998807907104,0.09035792946815491,-0.05522537976503372,0.0324925035238266,1.0,9.0
-0.1153954342007637,0.026895148679614067,0.032499998807907104,0.0704025849699974,-0.10783969610929489,0.03249610215425491,1.0,16.0
0.039049647748470306,-0.06583084911108017,0.032499998807907104,-0.09471865743398666,-0.02801164798438549,0.03250442445278168,1.0,7.0
0.0112705547362566,-0.03902571648359299,0.032499998807907104,-0.050139304250478745,0.08622942864894867,0.03226490318775177,1.0,15.0
-0.10994376987218857,0.03599092736840248,0.032499998807907104,0.08440098166465759,0.008236967027187347,0.03244764357805252,0.0,100.0
0.006876083556562662,0.09609635919332504,0.032499998807907104,-0.012720986269414425,0.060752831399440765,0.03249789774417877,1.0,14.0
0.02786322683095932,-0.11473675817251205,0.032499998807907104,0.07363661378622055,0.006158668547868729,0.03216071426868439,1.0,46.0
-0.01802961528301239,0.11998926103115082,0.032499998807907104,0.06055078282952309,0.11786403506994247,0.032497383654117584,1.0,9.0
-0.12789516150951385,-0.04115724191069603,0.032499998807907104,-0.05561104789376259,0.10016941279172897,0.03231765329837799,1.0,8.0
0.029865210875868797,-0.046550460159778595,0.032499998807907104,-0.015682723373174667,-0.10535752028226852,0.03238488733768463,1.0,3.0
0.07502152025699615,0.018314672634005547,0.032499998807907104,0.054874297231435776,0.06417406350374222,0.03250196576118469,1.0,25.0
-0.06844042241573334,0.07519181072711945,0.032499998807907104,0.018485112115740776,-0.13319852948188782,0.03249896317720413,1.0,40.0
-0.02710307203233242,0.11042187362909317,0.032499998807907104,0.08073288202285767,-0.04388041794300079,0.03250478208065033,1.0,5.0
0.009740140289068222,-0.08988133072853088,0.032499998807907104,0.004788811318576336,-0.07891251146793365,0.03246910870075226,1.0,8.0
-0.09314645826816559,-0.06822610646486282,0.032499998807907104,0.0215316042304039,-0.10125095397233963,0.03249630331993103,1.0,21.0
-0.04804214462637901,-0.010559082962572575,0.032499998807907104,0.055645450949668884,-0.09372831881046295,0.032491303980350494,1.0,19.0
0.08791788667440414,-0.08733736723661423,0.032499998807907104,-0.030824285000562668,-0.06463569402694702,0.03254641592502594,1.0,4.0
-0.08591240644454956,0.10481859743595123,0.032499998807907104,0.06931909173727036,-0.06702923029661179,0.03250327706336975,1.0,7.0
0.1245737299323082,-0.04784802347421646,0.032499998807907104,0.02046252228319645,0.12541022896766663,0.03250429034233093,1.0,29.0
0.01570522040128708,-0.02941228449344635,0.032499998807907104,0.0773143619298935,-0.0034993498120456934,0.03230661153793335,0.0,100.0
0.030037792399525642,0.021743305027484894,0.032499998807907104,-0.04999341070652008,-0.0981343537569046,0.032473936676979065,1.0,12.0
-0.0018935101106762886,0.10915431380271912,0.032499998807907104,0.06290983408689499,0.07118794322013855,0.032503098249435425,1.0,11.0
-0.09934118390083313,-0.03960898518562317,0.032499998807907104,0.031255241483449936,-0.014204255305230618,0.03250477463006973,1.0,14.0
0.0196636151522398,0.04673600569367409,0.032499998807907104,-0.0155166145414114,-0.13769783079624176,0.03249253332614899,1.0,37.0
-0.0911596342921257,0.06425763666629791,0.032499998807907104,0.06563235819339752,-0.03028840571641922,0.03251172602176666,1.0,10.0
0.015194225125014782,0.024312974885106087,0.032499998807907104,-0.13077686727046967,-0.03148861229419708,0.0324912965297699,0.0,100.0
-0.046383894979953766,-0.05905007943511009,0.032499998807907104,0.009202389046549797,0.12967559695243835,0.03250356763601303,1.0,11.0
0.04341745376586914,-0.1113496646285057,0.032499998807907104,0.10086619108915329,0.052044231444597244,0.032626569271087646,1.0,27.0
0.008272701874375343,0.10757022351026535,0.032499998807907104,0.005882448051124811,0.13724549114704132,0.032491832971572876,1.0,19.0
0.01794389821588993,0.12680667638778687,0.032499998807907104,0.08108316361904144,-0.021471776068210602,0.03241109102964401,1.0,8.0
0.03659629821777344,0.04257054626941681,0.032499998807907104,0.028916066512465477,-0.13135504722595215,0.03250495344400406,1.0,38.0
-0.09690509736537933,0.0442962683737278,0.032499998807907104,0.0024856068193912506,0.07318597286939621,0.032499365508556366,1.0,1.0
0.028032774105668068,0.08936494588851929,0.032499998807907104,0.05458126962184906,0.12021318078041077,0.032504431903362274,0.0,100.0
-0.008204680867493153,-0.06344452500343323,0.032499998807907104,-0.10034415870904922,-0.046202804893255234,0.032493866980075836,1.0,6.0
0.09501614421606064,0.0009399877162650228,0.032499998807907104,0.06478244066238403,0.08536560833454132,0.03249214589595795,1.0,13.0
-0.13492196798324585,0.00688993139192462,0.032499998807907104,0.09699646383523941,0.025260815396904945,0.032404422760009766,1.0,19.0
0.11725819110870361,0.0734390839934349,0.032499998807907104,-0.05381976440548897,0.05534026026725769,0.03227792680263519,1.0,7.0
-0.008781236596405506,-0.12256691604852676,0.032499998807907104,-0.1048521175980568,0.011243222281336784,0.032491572201251984,1.0,26.0
0.12766161561012268,-0.041358187794685364,0.032499998807907104,0.015841996297240257,-0.010823607444763184,0.03250167518854141,1.0,23.0
-0.060925524681806564,0.003888451959937811,0.032499998807907104,-0.05832097306847572,0.03703988343477249,0.03264308720827103,1.0,5.0
0.12192930281162262,0.011346324346959591,0.032499998807907104,-0.033494025468826294,-0.029112784191966057,0.03250237554311752,1.0,5.0
0.09230311959981918,0.05186939612030983,0.032499998807907104,-0.03519163280725479,-0.06932476907968521,0.03250329941511154,1.0,13.0
-0.08269968628883362,0.07278034090995789,0.032499998807907104,0.12026455253362656,0.03417070955038071,0.032721877098083496,0.0,100.0
-0.001547476975247264,0.03573865815997124,0.032499998807907104,0.013711532577872276,0.12786345183849335,0.03249789774417877,1.0,4.0
0.08907805383205414,0.018094133585691452,0.032499998807907104,0.09263598918914795,-0.08957262337207794,0.03249603509902954,1.0,25.0
-0.07933421432971954,0.08062434196472168,0.032499998807907104,-0.12076457589864731,-0.05156530439853668,0.03250005841255188,1.0,1.0
0.0483226478099823,-0.0053904252126812935,0.032499998807907104,0.11048118770122528,0.005641319788992405,0.03258135914802551,1.0,26.0
0.09180939942598343,0.10049523413181305,0.032499998807907104,0.10686655342578888,-0.08694729208946228,0.03249534219503403,1.0,3.0
0.11376351118087769,-0.07124257832765579,0.032499998807907104,-0.07714565098285675,0.06729257106781006,0.03234994411468506,1.0,86.0
0.042202915996313095,-0.09910490363836288,0.032499998807907104,0.12830083072185516,-0.00576471071690321,0.03249574452638626,1.0,5.0
-0.038767457008361816,-0.028832243755459785,0.032499998807907104,-0.0948837399482727,0.008397999219596386,0.03249809145927429,0.0,100.0
-0.13102629780769348,0.02498420886695385,0.032499998807907104,-0.04952911660075188,0.10585898905992508,0.03244786709547043,1.0,31.0
-0.06491174548864365,0.0986655130982399,0.032499998807907104,-0.10088984668254852,0.06825350970029831,0.032596737146377563,1.0,10.0
-0.08228787034749985,0.07673639059066772,0.032499998807907104,0.021894406527280807,-0.0886983871459961,0.03249339014291763,1.0,26.0
-0.04962849244475365,0.06917164474725723,0.032499998807907104,-0.0663730800151825,0.11236250400543213,0.03249429166316986,1.0,21.0
0.00013808393850922585,-0.10998105257749557,0.032499998807907104,0.02944866381585598,-0.09896384924650192,0.032500214874744415,1.0,59.0
0.03888758271932602,0.12311811000108719,0.032499998807907104,0.018297431990504265,-0.08928974717855453,0.032458528876304626,1.0,10.0
-0.08192775398492813,-0.10773270577192307,0.032499998807907104,0.006741004530340433,-0.12538963556289673,0.032502494752407074,1.0,90.0
0.006906413938850164,0.07098674029111862,0.032499998807907104,-0.1257096529006958,0.029522961005568504,0.032502271234989166,1.0,16.0
0.003383341943845153,0.0784599706530571,0.032499998807907104,-0.04191966354846954,0.028202353045344353,0.03381489962339401,0.0,100.0
0.09445436298847198,0.00538856303319335,0.032499998807907104,0.07887029647827148,0.01398142147809267,0.032537564635276794,1.0,1.0
0.002182464115321636,-0.12890149652957916,0.032499998807907104,-0.029643088579177856,0.12574326992034912,0.03249594569206238,1.0,9.0
-0.06725267320871353,0.01988912746310234,0.032499998807907104,-0.03251967206597328,0.09086091816425323,0.03251116722822189,1.0,10.0
0.014316853135824203,0.04596743732690811,0.032499998807907104,-0.03505057469010353,-0.013178903609514236,0.032501161098480225,1.0,1.0
0.12045026570558548,0.02819969691336155,0.032499998807907104,-0.07032349705696106,-0.06423382461071014,0.03249732404947281,1.0,28.0
-0.07000406831502914,0.056797485798597336,0.032499998807907104,0.0808662623167038,0.08393026888370514,0.032491810619831085,1.0,89.0
0.10902678221464157,-0.05512785166501999,0.032499998807907104,-0.11801571398973465,-0.06159261241555214,0.03249146044254303,1.0,14.0
0.08002366125583649,0.10307583957910538,0.032499998807907104,0.085403211414814,-0.03862729296088219,0.03250064700841904,1.0,16.0
-0.08221522718667984,-0.02933751605451107,0.032499998807907104,0.02804764360189438,0.06636360287666321,0.032494381070137024,1.0,10.0
-0.006498982664197683,-0.006393431220203638,0.032499998807907104,-0.020412130281329155,0.03709806501865387,0.03248649835586548,1.0,11.0
0.08863677084445953,0.06719134747982025,0.032499998807907104,0.034325532615184784,-0.10702455788850784,0.032494671642780304,1.0,26.0
0.13040447235107422,-0.004227636381983757,0.032499998807907104,0.06080089882016182,0.023139871656894684,0.032292842864990234,1.0,13.0
-0.04656549543142319,-0.06675523519515991,0.032499998807907104,-0.11554005742073059,0.007003250066190958,0.03249834477901459,1.0,12.0
0.04103413224220276,0.10036976635456085,0.032499998807907104,0.03333408385515213,0.10402628034353256,0.0324922576546669,1.0,14.0
-0.053376756608486176,0.11626168340444565,0.032499998807907104,-0.06433697789907455,-0.014246930368244648,0.032502517104148865,1.0,55.0
0.04770342633128166,-0.035657189786434174,0.032499998807907104,0.02120688185095787,-0.13269081711769104,0.032494738698005676,1.0,13.0
-0.029609790071845055,0.09178639948368073,0.032499998807907104,-0.06724905967712402,-0.06848090142011642,0.03263186663389206,1.0,12.0
-0.08543258160352707,-0.10678460448980331,0.032499998807907104,-0.1054924950003624,0.008455882780253887,0.03249146044254303,1.0,10.0
-0.030835995450615883,0.0955188125371933,0.032499998807907104,-0.0064366101287305355,-0.09700389951467514,0.032340407371520996,1.0,8.0
-0.13070477545261383,0.02884424850344658,0.032499998807907104,0.07372259348630905,-0.08140260726213455,0.03249167650938034,1.0,4.0
0.08398088067770004,-0.03385816514492035,0.032499998807907104,0.0936967134475708,-0.031036751344799995,0.03238748013973236,1.0,2.0
-0.00014720145554747432,-0.07095039635896683,0.032499998807907104,-0.11680152267217636,0.04507658630609512,0.03249460458755493,1.0,13.0
0.04129059240221977,-0.01249080803245306,0.032499998807907104,0.018536988645792007,0.05562448129057884,0.03250497579574585,1.0,9.0
-0.01391876582056284,-0.1296073943376541,0.032499998807907104,-0.04702863097190857,-0.12313161045312881,0.0323626846075058,1.0,6.0
0.011828032322227955,0.1124197244644165,0.032499998807907104,-0.020771102979779243,-0.04947683960199356,0.03333794325590134,1.0,11.0
0.00532959122210741,-0.06695186346769333,0.032499998807907104,-0.016363082453608513,0.08892903476953506,0.03234139084815979,1.0,7.0
0.10785659402608871,0.06866402924060822,0.032499998807907104,0.010726293548941612,0.10284757614135742,0.03249569982290268,1.0,5.0
0.10007695108652115,-0.03031301312148571,0.032499998807907104,0.03407374396920204,-0.03240339457988739,0.03250374644994736,0.0,100.0
-0.1002436950802803,-0.07637576013803482,0.032499998807907104,-0.08701199293136597,-0.09288623929023743,0.03250441700220108,1.0,3.0
0.01894044689834118,-0.1086336076259613,0.032499998807907104,-0.07161080837249756,-0.0069649070501327515,0.03250289708375931,1.0,7.0
0.00945381261408329,0.028807107359170914,0.032499998807907104,-0.09356102347373962,-0.09408640116453171,0.03250068426132202,1.0,4.0
-0.10575687885284424,-0.07807940989732742,0.032499998807907104,0.0024920436553657055,-0.09747948497533798,0.03225560486316681,0.0,100.0
0.050789810717105865,-0.04055950418114662,0.032499998807907104,-0.05580413341522217,0.12477738410234451,0.03250160813331604,1.0,33.0
-0.12292034924030304,0.053121987730264664,0.032499998807907104,0.08898207545280457,0.047790978103876114,0.032719843089580536,1.0,3.0
-0.04222194850444794,0.040671564638614655,0.032499998807907104,-0.007208128459751606,-0.039575956761837006,0.032724447548389435,1.0,16.0
0.04655285179615021,0.032925643026828766,0.032499998807907104,-0.09659624099731445,0.04767395555973053,0.032438501715660095,1.0,3.0
-0.07617468386888504,-0.08326782286167145,0.032499998807907104,-0.09647169709205627,0.04159579798579216,0.032378822565078735,1.0,6.0
-0.0021346984431147575,0.09152324497699738,0.032499998807907104,-0.10679633170366287,-0.061338379979133606,0.03250426799058914,1.0,8.0
0.05161747336387634,0.0448535680770874,0.032499998807907104,-0.025639396160840988,-0.06587903946638107,0.03252793103456497,1.0,2.0
0.12391491234302521,0.01723724976181984,0.032499998807907104,0.08812728524208069,-0.10482853651046753,0.03249581158161163,1.0,12.0
-0.007376840803772211,-0.11136754602193832,0.032499998807907104,0.09832248091697693,-0.09149181842803955,0.03250329941511154,1.0,4.0
-0.04677937924861908,0.04001645743846893,0.032499998807907104,-0.06536617875099182,0.048881664872169495,0.03236091881990433,1.0,38.0
-0.12573190033435822,-0.018482284620404243,0.032499998807907104,-0.11110609024763107,0.06041249632835388,0.03249514102935791,1.0,14.0
-0.08952628076076508,-0.004728819243609905,0.032499998807907104,-0.005185178946703672,-0.028067242354154587,0.03249606490135193,1.0,15.0
0.05881723016500473,0.1004028245806694,0.032499998807907104,0.00580025278031826,0.03912033140659332,0.03250432759523392,1.0,3.0
0.00509144039824605,-0.11730434000492096,0.032499998807907104,-0.01604296825826168,0.055493373423814774,0.03224504739046097,1.0,32.0
0.12556180357933044,0.008642804808914661,0.032499998807907104,-0.04195846617221832,0.09991135448217392,0.032478779554367065,1.0,7.0
0.09423119574785233,0.06743744015693665,0.032499998807907104,-0.05445457994937897,-0.11435434222221375,0.03239961713552475,1.0,29.0
-0.02583327330648899,-0.0008747606771066785,0.032499998807907104,0.052525851875543594,0.05541824549436569,0.03245190531015396,1.0,11.0
-0.015187496319413185,-0.06571689248085022,0.032499998807907104,0.03456191346049309,0.030504239723086357,0.03249520808458328,1.0,25.0
-0.026317419484257698,0.05830826982855797,0.032499998807907104,0.11938846856355667,-0.06740540266036987,0.032496772706508636,1.0,16.0
0.06784750521183014,-0.005306893028318882,0.032499998807907104,-0.10630132257938385,-0.08443964272737503,0.03250240534543991,1.0,13.0
-0.013576908968389034,-0.004359271377325058,0.032499998807907104,0.04287716746330261,-0.05199534073472023,0.03250497579574585,0.0,100.0
0.048844851553440094,-0.03183693066239357,0.032499998807907104,-0.01014343835413456,-0.07325125485658646,0.03226342797279358,1.0,9.0
